"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";20;"richness";96
"P22_362_connectance";"connectance";20;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";20;"degree.shannon";4,42052041769937
"P22_362_connectance";"connectance";20;"degree.mean";3,5625
"P22_362_connectance";"connectance";20;"degree.sd";1,96716467081565
"P22_362_connectance";"connectance";20;"degree.skewness";1,02383141566204
"P22_362_connectance";"connectance";20;"degree.kurtosis";4,26287461640762
"P22_362_connectance";"connectance";20;"modularity.betweenness";0,510840942512226
"P22_362_connectance";"connectance";20;"modularity.infomap";0,50569405971068
"P22_362_connectance";"connectance";20;"nestedness";4,39401355060363
"P22_362_connectance";"connectance";20;"centrality.degree";0,0799552071668533
"P22_362_connectance";"connectance";20;"centrality.eigen";0,418281724701949
"P22_362_connectance";"connectance";20;"interaction.overlap";0,0926186703148554
"P22_362_connectance";"connectance";20;"link.density";3,5625
