"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";66;"richness";104
"TI11_connectance";"connectance";66;"connectance";0,0533333333333333
"TI11_connectance";"connectance";66;"degree.shannon";4,397865047201
"TI11_connectance";"connectance";66;"degree.mean";2
"TI11_connectance";"connectance";66;"degree.sd";1,6190612166626
"TI11_connectance";"connectance";66;"degree.skewness";2,20669472296596
"TI11_connectance";"connectance";66;"degree.kurtosis";8,63670781893004
"TI11_connectance";"connectance";66;"modularity.betweenness";0,797429733727811
"TI11_connectance";"connectance";66;"modularity.infomap";0,757119082840237
"TI11_connectance";"connectance";66;"nestedness";2,47510598442275
"TI11_connectance";"connectance";66;"centrality.degree";0,0791928421854179
"TI11_connectance";"connectance";66;"centrality.eigen";0,815809202746357
"TI11_connectance";"connectance";66;"interaction.overlap";0,0601372849372849
"TI11_connectance";"connectance";66;"link.density";2
