"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";79;"richness";249
"TI137_connectance";"connectance";79;"connectance";0,0691268191268191
"TI137_connectance";"connectance";79;"degree.shannon";4,9500743060937
"TI137_connectance";"connectance";79;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";79;"degree.sd";4,38129925165243
"TI137_connectance";"connectance";79;"degree.skewness";2,67914450589454
"TI137_connectance";"connectance";79;"degree.kurtosis";9,22289582657093
"TI137_connectance";"connectance";79;"modularity.betweenness";0,559729524312033
"TI137_connectance";"connectance";79;"modularity.infomap";0,527534374784078
"TI137_connectance";"connectance";79;"nestedness";3,40911249237426
"TI137_connectance";"connectance";79;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";79;"centrality.eigen";0,416125111655895
"TI137_connectance";"connectance";79;"interaction.overlap";0,0871489502724755
"TI137_connectance";"connectance";79;"link.density";3,20481927710843
