"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";91;"richness";30
"M22_114_connectance";"connectance";91;"connectance";0,355769230769231
"M22_114_connectance";"connectance";91;"degree.shannon";3,32066312165167
"M22_114_connectance";"connectance";91;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";91;"degree.sd";1,99885024422806
"M22_114_connectance";"connectance";91;"degree.skewness";0,409219123778341
"M22_114_connectance";"connectance";91;"degree.kurtosis";2,88212314989784
"M22_114_connectance";"connectance";91;"modularity.betweenness";0,192476260043828
"M22_114_connectance";"connectance";91;"modularity.infomap";0
"M22_114_connectance";"connectance";91;"nestedness";16,8341121495327
"M22_114_connectance";"connectance";91;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";91;"centrality.eigen";0,229920511348636
"M22_114_connectance";"connectance";91;"interaction.overlap";0,331856079489216
"M22_114_connectance";"connectance";91;"link.density";4,93333333333333
