"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";13;"richness";32
"AI22_126_connectance";"connectance";13;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";13;"degree.shannon";3,36286851056152
"AI22_126_connectance";"connectance";13;"degree.mean";2,125
"AI22_126_connectance";"connectance";13;"degree.sd";0,975506485486286
"AI22_126_connectance";"connectance";13;"degree.skewness";0,383946957807853
"AI22_126_connectance";"connectance";13;"degree.kurtosis";2,12496409077851
"AI22_126_connectance";"connectance";13;"modularity.betweenness";0,581747404844291
"AI22_126_connectance";"connectance";13;"modularity.infomap";0,58780276816609
"AI22_126_connectance";"connectance";13;"nestedness";3,6144578313253
"AI22_126_connectance";"connectance";13;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";13;"centrality.eigen";0,475114806408517
"AI22_126_connectance";"connectance";13;"interaction.overlap";0,146632854325162
"AI22_126_connectance";"connectance";13;"link.density";2,125
