"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";56;"richness";78
"P22_248_connectance";"connectance";56;"connectance";0,139423076923077
"P22_248_connectance";"connectance";56;"degree.shannon";3,98085864948566
"P22_248_connectance";"connectance";56;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";56;"degree.sd";3,01930739015045
"P22_248_connectance";"connectance";56;"degree.skewness";2,01921335895287
"P22_248_connectance";"connectance";56;"degree.kurtosis";6,27748142114096
"P22_248_connectance";"connectance";56;"modularity.betweenness";0,543103448275862
"P22_248_connectance";"connectance";56;"modularity.infomap";0,527422711058264
"P22_248_connectance";"connectance";56;"nestedness";6,93948120152939
"P22_248_connectance";"connectance";56;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";56;"centrality.eigen";0,412433564726105
"P22_248_connectance";"connectance";56;"interaction.overlap";0,169035794649753
"P22_248_connectance";"connectance";56;"link.density";2,97435897435897
