"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";60;"richness";27
"WOL_038_connectance";"connectance";60;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";60;"degree.shannon";3,22378111130949
"WOL_038_connectance";"connectance";60;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";60;"degree.sd";1,45981304661047
"WOL_038_connectance";"connectance";60;"degree.skewness";0,185370406513589
"WOL_038_connectance";"connectance";60;"degree.kurtosis";2,51013218850982
"WOL_038_connectance";"connectance";60;"modularity.betweenness";0,374445266272189
"WOL_038_connectance";"connectance";60;"modularity.infomap";0,392011834319527
"WOL_038_connectance";"connectance";60;"nestedness";16,8639053254438
"WOL_038_connectance";"connectance";60;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";60;"centrality.eigen";0,266680305699634
"WOL_038_connectance";"connectance";60;"interaction.overlap";0,342701742701743
"WOL_038_connectance";"connectance";60;"link.density";3,85185185185185
