"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";46;"richness";645
"mangal_19_connectance";"connectance";46;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";46;"degree.shannon";6,41282251635346
"mangal_19_connectance";"connectance";46;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";46;"degree.sd";3,70234984041828
"mangal_19_connectance";"connectance";46;"degree.skewness";0,504633830264291
"mangal_19_connectance";"connectance";46;"degree.kurtosis";2,93277930405769
"mangal_19_connectance";"connectance";46;"modularity.betweenness";0,164734867690465
"mangal_19_connectance";"connectance";46;"modularity.infomap";0
"mangal_19_connectance";"connectance";46;"nestedness";1,87990404532622
"mangal_19_connectance";"connectance";46;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";46;"centrality.eigen";0,193277850311619
"mangal_19_connectance";"connectance";46;"interaction.overlap";0,036648228412271
"mangal_19_connectance";"connectance";46;"link.density";10,8297213622291
