"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";73;"richness";34
"P22_157_connectance";"connectance";73;"connectance";0,158088235294118
"P22_157_connectance";"connectance";73;"degree.shannon";3,45461063978618
"P22_157_connectance";"connectance";73;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";73;"degree.sd";0,960911628946844
"P22_157_connectance";"connectance";73;"degree.skewness";0,227435729022833
"P22_157_connectance";"connectance";73;"degree.kurtosis";2,0578554285118
"P22_157_connectance";"connectance";73;"modularity.betweenness";0,541914548404543
"P22_157_connectance";"connectance";73;"modularity.infomap";0,53650621957815
"P22_157_connectance";"connectance";73;"nestedness";6,16605616605617
"P22_157_connectance";"connectance";73;"centrality.degree";0,0473484848484848
"P22_157_connectance";"connectance";73;"centrality.eigen";0,412666182541852
"P22_157_connectance";"connectance";73;"interaction.overlap";0,156045386904762
"P22_157_connectance";"connectance";73;"link.density";2,52941176470588
