"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";71;"richness";30
"M22_90_connectance";"connectance";71;"connectance";0,347619047619048
"M22_90_connectance";"connectance";71;"degree.shannon";3,3691632561874
"M22_90_connectance";"connectance";71;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";71;"degree.sd";1,22427553055374
"M22_90_connectance";"connectance";71;"degree.skewness";-0,316169500439264
"M22_90_connectance";"connectance";71;"degree.kurtosis";1,81858556964884
"M22_90_connectance";"connectance";71;"modularity.betweenness";0,275567648714581
"M22_90_connectance";"connectance";71;"modularity.infomap";0
"M22_90_connectance";"connectance";71;"nestedness";13,3253968253968
"M22_90_connectance";"connectance";71;"centrality.degree";0,0788177339901478
"M22_90_connectance";"connectance";71;"centrality.eigen";0,199792508548866
"M22_90_connectance";"connectance";71;"interaction.overlap";0,329147741147741
"M22_90_connectance";"connectance";71;"link.density";4,86666666666667
