"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";84;"richness";106
"TI18_connectance";"connectance";84;"connectance";0,0359183673469388
"TI18_connectance";"connectance";84;"degree.shannon";4,51523228757457
"TI18_connectance";"connectance";84;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";84;"degree.sd";1,01312146080301
"TI18_connectance";"connectance";84;"degree.skewness";2,04248094087594
"TI18_connectance";"connectance";84;"degree.kurtosis";7,53383265070734
"TI18_connectance";"connectance";84;"modularity.betweenness";0,888106921487603
"TI18_connectance";"connectance";84;"modularity.infomap";0,859439566115702
"TI18_connectance";"connectance";84;"nestedness";0,89556277056277
"TI18_connectance";"connectance";84;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";84;"centrality.eigen";0,852191791972881
"TI18_connectance";"connectance";84;"interaction.overlap";0,0383479105928086
"TI18_connectance";"connectance";84;"link.density";1,66037735849057
