"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";38;"richness";69
"D21_81_connectance";"connectance";38;"connectance";0,210526315789474
"D21_81_connectance";"connectance";38;"degree.shannon";4,06595458800137
"D21_81_connectance";"connectance";38;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";38;"degree.sd";3,42350333818508
"D21_81_connectance";"connectance";38;"degree.skewness";1,00292829619866
"D21_81_connectance";"connectance";38;"degree.kurtosis";3,46243565546477
"D21_81_connectance";"connectance";38;"modularity.betweenness";0,264837567680134
"D21_81_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";38;"nestedness";11,6255275552494
"D21_81_connectance";"connectance";38;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";38;"centrality.eigen";0,270073611304903
"D21_81_connectance";"connectance";38;"interaction.overlap";0,199576128167156
"D21_81_connectance";"connectance";38;"link.density";5,68115942028986
