"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";19;"richness";109
"TI19_connectance";"connectance";19;"connectance";0,0430528375733855
"TI19_connectance";"connectance";19;"degree.shannon";4,53624732551511
"TI19_connectance";"connectance";19;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";19;"degree.sd";1,19397911899468
"TI19_connectance";"connectance";19;"degree.skewness";1,21062255030866
"TI19_connectance";"connectance";19;"degree.kurtosis";3,83231635935245
"TI19_connectance";"connectance";19;"modularity.betweenness";0,773553719008265
"TI19_connectance";"connectance";19;"modularity.infomap";0,73904958677686
"TI19_connectance";"connectance";19;"nestedness";1,18325242718447
"TI19_connectance";"connectance";19;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";19;"centrality.eigen";0,679394134237415
"TI19_connectance";"connectance";19;"interaction.overlap";0,0491638248372942
"TI19_connectance";"connectance";19;"link.density";2,01834862385321
