"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";90;"richness";34
"D21_70_connectance";"connectance";90;"connectance";0,212962962962963
"D21_70_connectance";"connectance";90;"degree.shannon";3,36404629183335
"D21_70_connectance";"connectance";90;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";90;"degree.sd";1,62423710324507
"D21_70_connectance";"connectance";90;"degree.skewness";1,00267377921226
"D21_70_connectance";"connectance";90;"degree.kurtosis";3,19798392987582
"D21_70_connectance";"connectance";90;"modularity.betweenness";0,556238185255199
"D21_70_connectance";"connectance";90;"modularity.infomap";0,560018903591682
"D21_70_connectance";"connectance";90;"nestedness";7,19106957424714
"D21_70_connectance";"connectance";90;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";90;"centrality.eigen";0,319030429923013
"D21_70_connectance";"connectance";90;"interaction.overlap";0,191881613756614
"D21_70_connectance";"connectance";90;"link.density";2,70588235294118
