"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";53;"richness";62
"TI156_connectance";"connectance";53;"connectance";0,132967032967033
"TI156_connectance";"connectance";53;"degree.shannon";4,02794166880088
"TI156_connectance";"connectance";53;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";53;"degree.sd";1,70543660502211
"TI156_connectance";"connectance";53;"degree.skewness";0,251776532021223
"TI156_connectance";"connectance";53;"degree.kurtosis";2,63396971900826
"TI156_connectance";"connectance";53;"modularity.betweenness";0,437709172870706
"TI156_connectance";"connectance";53;"modularity.infomap";0,445666279625709
"TI156_connectance";"connectance";53;"nestedness";5,84113560857747
"TI156_connectance";"connectance";53;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";53;"centrality.eigen";0,328047190088325
"TI156_connectance";"connectance";53;"interaction.overlap";0,137756556368801
"TI156_connectance";"connectance";53;"link.density";3,90322580645161
