"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";42;"richness";28
"P22_240_connectance";"connectance";42;"connectance";0,170588235294118
"P22_240_connectance";"connectance";42;"degree.shannon";3,17561553764655
"P22_240_connectance";"connectance";42;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";42;"degree.sd";1,24509620120879
"P22_240_connectance";"connectance";42;"degree.skewness";1,27049902644958
"P22_240_connectance";"connectance";42;"degree.kurtosis";4,57297114701394
"P22_240_connectance";"connectance";42;"modularity.betweenness";0,592152199762188
"P22_240_connectance";"connectance";42;"modularity.infomap";0,579072532699167
"P22_240_connectance";"connectance";42;"nestedness";8,75420875420875
"P22_240_connectance";"connectance";42;"centrality.degree";0,156695156695157
"P22_240_connectance";"connectance";42;"centrality.eigen";0,513827640939045
"P22_240_connectance";"connectance";42;"interaction.overlap";0,183698412698413
"P22_240_connectance";"connectance";42;"link.density";2,07142857142857
