"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";47;"richness";147
"TI141_connectance";"connectance";47;"connectance";0,0504716981132075
"TI141_connectance";"connectance";47;"degree.shannon";4,80151415965774
"TI141_connectance";"connectance";47;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";47;"degree.sd";1,88696019249352
"TI141_connectance";"connectance";47;"degree.skewness";1,14057611680825
"TI141_connectance";"connectance";47;"degree.kurtosis";3,45465420934094
"TI141_connectance";"connectance";47;"modularity.betweenness";0,60143899030483
"TI141_connectance";"connectance";47;"modularity.infomap";0,588326491396628
"TI141_connectance";"connectance";47;"nestedness";1,75779318082837
"TI141_connectance";"connectance";47;"centrality.degree";0,0353330184222957
"TI141_connectance";"connectance";47;"centrality.eigen";0,487565256068261
"TI141_connectance";"connectance";47;"interaction.overlap";0,0574827707015207
"TI141_connectance";"connectance";47;"link.density";2,91156462585034
