"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";100;"richness";36
"TI97_connectance";"connectance";100;"connectance";0,111888111888112
"TI97_connectance";"connectance";100;"degree.shannon";3,42090914876788
"TI97_connectance";"connectance";100;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";100;"degree.sd";1,09833929473055
"TI97_connectance";"connectance";100;"degree.skewness";1,23657390856579
"TI97_connectance";"connectance";100;"degree.kurtosis";3,58770083102493
"TI97_connectance";"connectance";100;"modularity.betweenness";0,70751953125
"TI97_connectance";"connectance";100;"modularity.infomap";0,70263671875
"TI97_connectance";"connectance";100;"nestedness";4,83383685800604
"TI97_connectance";"connectance";100;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";100;"centrality.eigen";0,624357890567234
"TI97_connectance";"connectance";100;"interaction.overlap";0,124091293322063
"TI97_connectance";"connectance";100;"link.density";1,77777777777778
