"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";59;"richness";49
"AI22_341_connectance";"connectance";59;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";59;"degree.shannon";3,7833178492242
"AI22_341_connectance";"connectance";59;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";59;"degree.sd";1,50339751284637
"AI22_341_connectance";"connectance";59;"degree.skewness";1,08862262789988
"AI22_341_connectance";"connectance";59;"degree.kurtosis";4,42325693379329
"AI22_341_connectance";"connectance";59;"modularity.betweenness";0,479310941828255
"AI22_341_connectance";"connectance";59;"modularity.infomap";0,48571675900277
"AI22_341_connectance";"connectance";59;"nestedness";6,32146709816613
"AI22_341_connectance";"connectance";59;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";59;"centrality.eigen";0,32393320087183
"AI22_341_connectance";"connectance";59;"interaction.overlap";0,144172836765429
"AI22_341_connectance";"connectance";59;"link.density";3,10204081632653
