"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";55;"richness";37
"AI22_99_connectance";"connectance";55;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";55;"degree.shannon";3,40793290713778
"AI22_99_connectance";"connectance";55;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";55;"degree.sd";1,37327560448946
"AI22_99_connectance";"connectance";55;"degree.skewness";1,46810496991896
"AI22_99_connectance";"connectance";55;"degree.kurtosis";4,14206839019838
"AI22_99_connectance";"connectance";55;"modularity.betweenness";0,662037037037037
"AI22_99_connectance";"connectance";55;"modularity.infomap";0,652391975308642
"AI22_99_connectance";"connectance";55;"nestedness";6,44781144781145
"AI22_99_connectance";"connectance";55;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";55;"centrality.eigen";0,528323126705403
"AI22_99_connectance";"connectance";55;"interaction.overlap";0,146953823953824
"AI22_99_connectance";"connectance";55;"link.density";1,94594594594595
