"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";9;"richness";125
"P22_027_connectance";"connectance";9;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";9;"degree.shannon";4,5249373053839
"P22_027_connectance";"connectance";9;"degree.mean";3,024
"P22_027_connectance";"connectance";9;"degree.sd";2,66235403961571
"P22_027_connectance";"connectance";9;"degree.skewness";1,85859591045611
"P22_027_connectance";"connectance";9;"degree.kurtosis";6,14424084927669
"P22_027_connectance";"connectance";9;"modularity.betweenness";0,567831247725428
"P22_027_connectance";"connectance";9;"modularity.infomap";0,547591052882058
"P22_027_connectance";"connectance";9;"nestedness";3,4392970521542
"P22_027_connectance";"connectance";9;"centrality.degree";0,0899554156831891
"P22_027_connectance";"connectance";9;"centrality.eigen";0,434549035145171
"P22_027_connectance";"connectance";9;"interaction.overlap";0,0917680004196757
"P22_027_connectance";"connectance";9;"link.density";3,024
