"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";44;"richness";116
"TI14_connectance";"connectance";44;"connectance";0,0365853658536585
"TI14_connectance";"connectance";44;"degree.shannon";4,56950758089075
"TI14_connectance";"connectance";44;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";44;"degree.sd";1,18701116348958
"TI14_connectance";"connectance";44;"degree.skewness";2,27355661997401
"TI14_connectance";"connectance";44;"degree.kurtosis";8,89860728881428
"TI14_connectance";"connectance";44;"modularity.betweenness";0,898632792572186
"TI14_connectance";"connectance";44;"modularity.infomap";0,856086113661871
"TI14_connectance";"connectance";44;"nestedness";1,07902993301111
"TI14_connectance";"connectance";44;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";44;"centrality.eigen";0,852322876776726
"TI14_connectance";"connectance";44;"interaction.overlap";0,0393359013193724
"TI14_connectance";"connectance";44;"link.density";1,70689655172414
