"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";54;"richness";71
"M22_52_connectance";"connectance";54;"connectance";0,104895104895105
"M22_52_connectance";"connectance";54;"degree.shannon";4,12950450591903
"M22_52_connectance";"connectance";54;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";54;"degree.sd";1,8774313545229
"M22_52_connectance";"connectance";54;"degree.skewness";1,6558602556058
"M22_52_connectance";"connectance";54;"degree.kurtosis";6,53462222622002
"M22_52_connectance";"connectance";54;"modularity.betweenness";0,489791666666667
"M22_52_connectance";"connectance";54;"modularity.infomap";0,504791666666667
"M22_52_connectance";"connectance";54;"nestedness";5,07903313416621
"M22_52_connectance";"connectance";54;"centrality.degree";0,112008281573499
"M22_52_connectance";"connectance";54;"centrality.eigen";0,409018876595047
"M22_52_connectance";"connectance";54;"interaction.overlap";0,110706889384047
"M22_52_connectance";"connectance";54;"link.density";3,38028169014085
