"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";28;"richness";129
"P22_169_connectance";"connectance";28;"connectance";0,157894736842105
"P22_169_connectance";"connectance";28;"degree.shannon";4,81216753946328
"P22_169_connectance";"connectance";28;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";28;"degree.sd";3,08079195496344
"P22_169_connectance";"connectance";28;"degree.skewness";0,602730460550248
"P22_169_connectance";"connectance";28;"degree.kurtosis";3,8174527830088
"P22_169_connectance";"connectance";28;"modularity.betweenness";0,137735996923989
"P22_169_connectance";"connectance";28;"modularity.infomap";0
"P22_169_connectance";"connectance";28;"nestedness";7,26862879877373
"P22_169_connectance";"connectance";28;"centrality.degree";0,0800935039370079
"P22_169_connectance";"connectance";28;"centrality.eigen";0,188930224585882
"P22_169_connectance";"connectance";28;"interaction.overlap";0,163051592625925
"P22_169_connectance";"connectance";28;"link.density";9,90697674418605
