"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";40;"richness";27
"WOL_038_connectance";"connectance";40;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";40;"degree.shannon";3,21713981209232
"WOL_038_connectance";"connectance";40;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";40;"degree.sd";1,51158866259981
"WOL_038_connectance";"connectance";40;"degree.skewness";0,187141530829013
"WOL_038_connectance";"connectance";40;"degree.kurtosis";2,95255626519736
"WOL_038_connectance";"connectance";40;"modularity.betweenness";0,268491124260355
"WOL_038_connectance";"connectance";40;"modularity.infomap";0
"WOL_038_connectance";"connectance";40;"nestedness";12,0315581854043
"WOL_038_connectance";"connectance";40;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";40;"centrality.eigen";0,287228979567556
"WOL_038_connectance";"connectance";40;"interaction.overlap";0,308561720987757
"WOL_038_connectance";"connectance";40;"link.density";3,85185185185185
