"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";6;"richness";32
"mangal_1029_connectance";"connectance";6;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";6;"degree.shannon";3,39725168373797
"mangal_1029_connectance";"connectance";6;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";6;"degree.sd";1,47970136481395
"mangal_1029_connectance";"connectance";6;"degree.skewness";-0,04789309239526
"mangal_1029_connectance";"connectance";6;"degree.kurtosis";2,21986508348341
"mangal_1029_connectance";"connectance";6;"modularity.betweenness";0,372189349112426
"mangal_1029_connectance";"connectance";6;"modularity.infomap";0
"mangal_1029_connectance";"connectance";6;"nestedness";14,9166666666667
"mangal_1029_connectance";"connectance";6;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";6;"centrality.eigen";0,245766845229045
"mangal_1029_connectance";"connectance";6;"interaction.overlap";0,269753467019092
"mangal_1029_connectance";"connectance";6;"link.density";4,0625
