"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";50;"richness";47
"TI128_connectance";"connectance";50;"connectance";0,146825396825397
"TI128_connectance";"connectance";50;"degree.shannon";3,72370957408722
"TI128_connectance";"connectance";50;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";50;"degree.sd";1,57395546321521
"TI128_connectance";"connectance";50;"degree.skewness";0,394079001442588
"TI128_connectance";"connectance";50;"degree.kurtosis";2,51227075816503
"TI128_connectance";"connectance";50;"modularity.betweenness";0,471694667640614
"TI128_connectance";"connectance";50;"modularity.infomap";0,486851716581446
"TI128_connectance";"connectance";50;"nestedness";6,75166970248937
"TI128_connectance";"connectance";50;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";50;"centrality.eigen";0,442843782209079
"TI128_connectance";"connectance";50;"interaction.overlap";0,142108033689666
"TI128_connectance";"connectance";50;"link.density";3,14893617021277
