"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";89;"richness";62
"TI156_connectance";"connectance";89;"connectance";0,132967032967033
"TI156_connectance";"connectance";89;"degree.shannon";4,03909234288868
"TI156_connectance";"connectance";89;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";89;"degree.sd";1,66654327059508
"TI156_connectance";"connectance";89;"degree.skewness";0,604311178496198
"TI156_connectance";"connectance";89;"degree.kurtosis";2,6395660246791
"TI156_connectance";"connectance";89;"modularity.betweenness";0,430332627552763
"TI156_connectance";"connectance";89;"modularity.infomap";0,443651389932382
"TI156_connectance";"connectance";89;"nestedness";5,89499647639183
"TI156_connectance";"connectance";89;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";89;"centrality.eigen";0,304897220928048
"TI156_connectance";"connectance";89;"interaction.overlap";0,144145713696734
"TI156_connectance";"connectance";89;"link.density";3,90322580645161
