"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";30;"richness";39
"D21_63_connectance";"connectance";30;"connectance";0,285714285714286
"D21_63_connectance";"connectance";30;"degree.shannon";3,50322304342847
"D21_63_connectance";"connectance";30;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";30;"degree.sd";2,41481035318208
"D21_63_connectance";"connectance";30;"degree.skewness";0,934841977454514
"D21_63_connectance";"connectance";30;"degree.kurtosis";3,15913630632593
"D21_63_connectance";"connectance";30;"modularity.betweenness";0,28953125
"D21_63_connectance";"connectance";30;"modularity.infomap";0
"D21_63_connectance";"connectance";30;"nestedness";11,0029693170571
"D21_63_connectance";"connectance";30;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";30;"centrality.eigen";0,271597096842061
"D21_63_connectance";"connectance";30;"interaction.overlap";0,253935860058309
"D21_63_connectance";"connectance";30;"link.density";4,1025641025641
