"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";28;"richness";33
"D21_26_connectance";"connectance";28;"connectance";0,222672064777328
"D21_26_connectance";"connectance";28;"degree.shannon";3,40573574767864
"D21_26_connectance";"connectance";28;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";28;"degree.sd";1,4505745987941
"D21_26_connectance";"connectance";28;"degree.skewness";0,462092883026867
"D21_26_connectance";"connectance";28;"degree.kurtosis";1,93936868934418
"D21_26_connectance";"connectance";28;"modularity.betweenness";0,37504132231405
"D21_26_connectance";"connectance";28;"modularity.infomap";0,269917355371901
"D21_26_connectance";"connectance";28;"nestedness";10,6488549618321
"D21_26_connectance";"connectance";28;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";28;"centrality.eigen";0,352854447261952
"D21_26_connectance";"connectance";28;"interaction.overlap";0,212528530257062
"D21_26_connectance";"connectance";28;"link.density";3,33333333333333
