"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";54;"richness";30
"mangal_1020_connectance";"connectance";54;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";54;"degree.shannon";3,313646509714
"mangal_1020_connectance";"connectance";54;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";54;"degree.sd";1,94286197236915
"mangal_1020_connectance";"connectance";54;"degree.skewness";0,623145709515564
"mangal_1020_connectance";"connectance";54;"degree.kurtosis";2,64068061141681
"mangal_1020_connectance";"connectance";54;"modularity.betweenness";0,285791522491349
"mangal_1020_connectance";"connectance";54;"modularity.infomap";0
"mangal_1020_connectance";"connectance";54;"nestedness";17,4336283185841
"mangal_1020_connectance";"connectance";54;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";54;"centrality.eigen";0,23877572965324
"mangal_1020_connectance";"connectance";54;"interaction.overlap";0,344959542698969
"mangal_1020_connectance";"connectance";54;"link.density";4,53333333333333
