"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";22;"richness";114
"P22_021_connectance";"connectance";22;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";22;"degree.shannon";4,46211866964296
"P22_021_connectance";"connectance";22;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";22;"degree.sd";2,46024121466626
"P22_021_connectance";"connectance";22;"degree.skewness";1,68445297161652
"P22_021_connectance";"connectance";22;"degree.kurtosis";5,83800189205638
"P22_021_connectance";"connectance";22;"modularity.betweenness";0,581699567333694
"P22_021_connectance";"connectance";22;"modularity.infomap";0,546156706327745
"P22_021_connectance";"connectance";22;"nestedness";4,37087239218229
"P22_021_connectance";"connectance";22;"centrality.degree";0,0899178255372946
"P22_021_connectance";"connectance";22;"centrality.eigen";0,433981472482104
"P22_021_connectance";"connectance";22;"interaction.overlap";0,0937111333757971
"P22_021_connectance";"connectance";22;"link.density";3,01754385964912
