"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";53;"richness";34
"D21_70_connectance";"connectance";53;"connectance";0,212962962962963
"D21_70_connectance";"connectance";53;"degree.shannon";3,35835881200982
"D21_70_connectance";"connectance";53;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";53;"degree.sd";1,64278794376024
"D21_70_connectance";"connectance";53;"degree.skewness";0,93970467581408
"D21_70_connectance";"connectance";53;"degree.kurtosis";3,09016680947004
"D21_70_connectance";"connectance";53;"modularity.betweenness";0,508270321361059
"D21_70_connectance";"connectance";53;"modularity.infomap";0,515831758034026
"D21_70_connectance";"connectance";53;"nestedness";10,4672897196262
"D21_70_connectance";"connectance";53;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";53;"centrality.eigen";0,437710527988196
"D21_70_connectance";"connectance";53;"interaction.overlap";0,193584656084656
"D21_70_connectance";"connectance";53;"link.density";2,70588235294118
