"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";100;"richness";69
"P22_405_connectance";"connectance";100;"connectance";0,167243367935409
"P22_405_connectance";"connectance";100;"degree.shannon";4,01887159922814
"P22_405_connectance";"connectance";100;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";100;"degree.sd";2,96340280433376
"P22_405_connectance";"connectance";100;"degree.skewness";1,37864246732251
"P22_405_connectance";"connectance";100;"degree.kurtosis";4,43000745043372
"P22_405_connectance";"connectance";100;"modularity.betweenness";0,377859690844233
"P22_405_connectance";"connectance";100;"modularity.infomap";0,397978596908442
"P22_405_connectance";"connectance";100;"nestedness";8,56932871809753
"P22_405_connectance";"connectance";100;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";100;"centrality.eigen";0,30572805811934
"P22_405_connectance";"connectance";100;"interaction.overlap";0,190182828936577
"P22_405_connectance";"connectance";100;"link.density";4,20289855072464
