"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";3;"richness";77
"P22_059_connectance";"connectance";3;"connectance";0,114285714285714
"P22_059_connectance";"connectance";3;"degree.shannon";4,25480874973857
"P22_059_connectance";"connectance";3;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";3;"degree.sd";1,82383775105507
"P22_059_connectance";"connectance";3;"degree.skewness";0,972903298907182
"P22_059_connectance";"connectance";3;"degree.kurtosis";5,87500953882302
"P22_059_connectance";"connectance";3;"modularity.betweenness";0,425918352171327
"P22_059_connectance";"connectance";3;"modularity.infomap";0,433670434265318
"P22_059_connectance";"connectance";3;"nestedness";5,66518883415435
"P22_059_connectance";"connectance";3;"centrality.degree";0,104561403508772
"P22_059_connectance";"connectance";3;"centrality.eigen";0,321639889273558
"P22_059_connectance";"connectance";3;"interaction.overlap";0,122306023674257
"P22_059_connectance";"connectance";3;"link.density";4,25974025974026
