"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";48;"richness";393
"WOL_074_connectance";"connectance";48;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";48;"degree.shannon";5,74169960581207
"WOL_074_connectance";"connectance";48;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";48;"degree.sd";2,1963545025088
"WOL_074_connectance";"connectance";48;"degree.skewness";1,38751606332007
"WOL_074_connectance";"connectance";48;"degree.kurtosis";4,26968821365722
"WOL_074_connectance";"connectance";48;"modularity.betweenness";0,626729140063588
"WOL_074_connectance";"connectance";48;"modularity.infomap";0,580284848711954
"WOL_074_connectance";"connectance";48;"nestedness";1,0252026606728
"WOL_074_connectance";"connectance";48;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";48;"centrality.eigen";0,478728888694868
"WOL_074_connectance";"connectance";48;"interaction.overlap";0,0207497133396064
"WOL_074_connectance";"connectance";48;"link.density";2,99745547073791
