"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";13;"richness";33
"M22_125_connectance";"connectance";13;"connectance";0,186363636363636
"M22_125_connectance";"connectance";13;"degree.shannon";3,29410890298636
"M22_125_connectance";"connectance";13;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";13;"degree.sd";1,67930811871311
"M22_125_connectance";"connectance";13;"degree.skewness";0,9714938990725
"M22_125_connectance";"connectance";13;"degree.kurtosis";2,62471939961779
"M22_125_connectance";"connectance";13;"modularity.betweenness";0,51338488994646
"M22_125_connectance";"connectance";13;"modularity.infomap";0,509220701963117
"M22_125_connectance";"connectance";13;"nestedness";10,4362416107383
"M22_125_connectance";"connectance";13;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";13;"centrality.eigen";0,47387206914894
"M22_125_connectance";"connectance";13;"interaction.overlap";0,201842712842713
"M22_125_connectance";"connectance";13;"link.density";2,48484848484848
