"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";21;"richness";21
"M22_73_connectance";"connectance";21;"connectance";0,282828282828283
"M22_73_connectance";"connectance";21;"degree.shannon";2,9591556003074
"M22_73_connectance";"connectance";21;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";21;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";21;"degree.skewness";0,241062376643894
"M22_73_connectance";"connectance";21;"degree.kurtosis";2,30861943024105
"M22_73_connectance";"connectance";21;"modularity.betweenness";0,427933673469388
"M22_73_connectance";"connectance";21;"modularity.infomap";0,424107142857143
"M22_73_connectance";"connectance";21;"nestedness";15,75
"M22_73_connectance";"connectance";21;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";21;"centrality.eigen";0,271131858190767
"M22_73_connectance";"connectance";21;"interaction.overlap";0,284100747737111
"M22_73_connectance";"connectance";21;"link.density";2,66666666666667
