"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";98;"richness";108
"P22_371_connectance";"connectance";98;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";98;"degree.shannon";4,54432217478094
"P22_371_connectance";"connectance";98;"degree.mean";4,5
"P22_371_connectance";"connectance";98;"degree.sd";2,43225982379911
"P22_371_connectance";"connectance";98;"degree.skewness";0,988596219994876
"P22_371_connectance";"connectance";98;"degree.kurtosis";4,09741470317378
"P22_371_connectance";"connectance";98;"modularity.betweenness";0,413910481125845
"P22_371_connectance";"connectance";98;"modularity.infomap";0,43866957950177
"P22_371_connectance";"connectance";98;"nestedness";4,85123305402275
"P22_371_connectance";"connectance";98;"centrality.degree";0,090460236289896
"P22_371_connectance";"connectance";98;"centrality.eigen";0,299616996542289
"P22_371_connectance";"connectance";98;"interaction.overlap";0,108168597149729
"P22_371_connectance";"connectance";98;"link.density";4,5
