"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";33;"richness";104
"TI15_connectance";"connectance";33;"connectance";0,034412955465587
"TI15_connectance";"connectance";33;"degree.shannon";4,52911530214795
"TI15_connectance";"connectance";33;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";33;"degree.sd";0,836749284551776
"TI15_connectance";"connectance";33;"degree.skewness";1,26762101342844
"TI15_connectance";"connectance";33;"degree.kurtosis";3,95223637333333
"TI15_connectance";"connectance";33;"modularity.betweenness";0,898477508650519
"TI15_connectance";"connectance";33;"modularity.infomap";0,876124567474049
"TI15_connectance";"connectance";33;"nestedness";0,66128277153558
"TI15_connectance";"connectance";33;"centrality.degree";0,0234151913192461
"TI15_connectance";"connectance";33;"centrality.eigen";0,926191010954189
"TI15_connectance";"connectance";33;"interaction.overlap";0,0375379237567603
"TI15_connectance";"connectance";33;"link.density";1,63461538461538
