"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";18;"richness";55
"mangal_1032_connectance";"connectance";18;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";18;"degree.shannon";3,86989507433878
"mangal_1032_connectance";"connectance";18;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";18;"degree.sd";2,04955443954861
"mangal_1032_connectance";"connectance";18;"degree.skewness";0,653730358642845
"mangal_1032_connectance";"connectance";18;"degree.kurtosis";2,69619093475118
"mangal_1032_connectance";"connectance";18;"modularity.betweenness";0,432849768600926
"mangal_1032_connectance";"connectance";18;"modularity.infomap";0,440281238875045
"mangal_1032_connectance";"connectance";18;"nestedness";7,31612303040874
"mangal_1032_connectance";"connectance";18;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";18;"centrality.eigen";0,283354130789443
"mangal_1032_connectance";"connectance";18;"interaction.overlap";0,181407724245415
"mangal_1032_connectance";"connectance";18;"link.density";3,85454545454545
