"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";54;"richness";52
"mangal_1054_connectance";"connectance";54;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";54;"degree.shannon";3,85777238399769
"mangal_1054_connectance";"connectance";54;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";54;"degree.sd";1,3916362972093
"mangal_1054_connectance";"connectance";54;"degree.skewness";0,780360538308577
"mangal_1054_connectance";"connectance";54;"degree.kurtosis";3,43584592540833
"mangal_1054_connectance";"connectance";54;"modularity.betweenness";0,467281380130874
"mangal_1054_connectance";"connectance";54;"modularity.infomap";0,492787031528852
"mangal_1054_connectance";"connectance";54;"nestedness";4,90864197530864
"mangal_1054_connectance";"connectance";54;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";54;"centrality.eigen";0,28392357957006
"mangal_1054_connectance";"connectance";54;"interaction.overlap";0,137430546274084
"mangal_1054_connectance";"connectance";54;"link.density";3,15384615384615
