"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";58;"richness";1069
"TI134_connectance";"connectance";58;"connectance";0,00798177083333333
"TI134_connectance";"connectance";58;"degree.shannon";6,77225487550436
"TI134_connectance";"connectance";58;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";58;"degree.sd";2,31779430229498
"TI134_connectance";"connectance";58;"degree.skewness";1,34529737751718
"TI134_connectance";"connectance";58;"degree.kurtosis";4,64583072103007
"TI134_connectance";"connectance";58;"modularity.betweenness";NA
"TI134_connectance";"connectance";58;"modularity.infomap";0,53694557028387
"TI134_connectance";"connectance";58;"nestedness";0,391473838473644
"TI134_connectance";"connectance";58;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";58;"centrality.eigen";0,426745486673028
"TI134_connectance";"connectance";58;"interaction.overlap";0,00823575294349627
"TI134_connectance";"connectance";58;"link.density";3,44059869036483
