"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";51;"richness";30
"AI22_133_connectance";"connectance";51;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";51;"degree.shannon";3,31440032135557
"AI22_133_connectance";"connectance";51;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";51;"degree.sd";1,01483252680985
"AI22_133_connectance";"connectance";51;"degree.skewness";1,66232913077895
"AI22_133_connectance";"connectance";51;"degree.kurtosis";7,34060108418367
"AI22_133_connectance";"connectance";51;"modularity.betweenness";0,596885813148789
"AI22_133_connectance";"connectance";51;"modularity.infomap";0,58780276816609
"AI22_133_connectance";"connectance";51;"nestedness";4,50236966824645
"AI22_133_connectance";"connectance";51;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";51;"centrality.eigen";0,621858531275028
"AI22_133_connectance";"connectance";51;"interaction.overlap";0,163038548752834
"AI22_133_connectance";"connectance";51;"link.density";2,26666666666667
