"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";95;"richness";88
"P22_204_connectance";"connectance";95;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";95;"degree.shannon";4,13949665882303
"P22_204_connectance";"connectance";95;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";95;"degree.sd";2,24981132379706
"P22_204_connectance";"connectance";95;"degree.skewness";1,92812049456441
"P22_204_connectance";"connectance";95;"degree.kurtosis";5,96938332284365
"P22_204_connectance";"connectance";95;"modularity.betweenness";0,662074704142012
"P22_204_connectance";"connectance";95;"modularity.infomap";0,651673446745562
"P22_204_connectance";"connectance";95;"nestedness";3,3654678862078
"P22_204_connectance";"connectance";95;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";95;"centrality.eigen";0,468228015961702
"P22_204_connectance";"connectance";95;"interaction.overlap";0,110008888184077
"P22_204_connectance";"connectance";95;"link.density";2,36363636363636
