"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";96;"richness";93
"TI91_connectance";"connectance";96;"connectance";0,0631127450980392
"TI91_connectance";"connectance";96;"degree.shannon";4,31527849504308
"TI91_connectance";"connectance";96;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";96;"degree.sd";1,64084722525995
"TI91_connectance";"connectance";96;"degree.skewness";1,8782401538058
"TI91_connectance";"connectance";96;"degree.kurtosis";6,38131002725345
"TI91_connectance";"connectance";96;"modularity.betweenness";0,7174097464417
"TI91_connectance";"connectance";96;"modularity.infomap";0,655434065416156
"TI91_connectance";"connectance";96;"nestedness";2,2025171624714
"TI91_connectance";"connectance";96;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";96;"centrality.eigen";0,57180711165914
"TI91_connectance";"connectance";96;"interaction.overlap";0,067444515361182
"TI91_connectance";"connectance";96;"link.density";2,21505376344086
