"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";78;"richness";34
"D21_68_connectance";"connectance";78;"connectance";0,212962962962963
"D21_68_connectance";"connectance";78;"degree.shannon";3,34960964114333
"D21_68_connectance";"connectance";78;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";78;"degree.sd";1,73256530358723
"D21_68_connectance";"connectance";78;"degree.skewness";1,24358882317796
"D21_68_connectance";"connectance";78;"degree.kurtosis";3,60942727698444
"D21_68_connectance";"connectance";78;"modularity.betweenness";0,502362948960302
"D21_68_connectance";"connectance";78;"modularity.infomap";0,511814744801512
"D21_68_connectance";"connectance";78;"nestedness";9,52232606438214
"D21_68_connectance";"connectance";78;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";78;"centrality.eigen";0,441139789607346
"D21_68_connectance";"connectance";78;"interaction.overlap";0,203587962962963
"D21_68_connectance";"connectance";78;"link.density";2,70588235294118
