"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";52;"richness";32
"TI129_connectance";"connectance";52;"connectance";0,145299145299145
"TI129_connectance";"connectance";52;"degree.shannon";3,39594704848027
"TI129_connectance";"connectance";52;"degree.mean";2,125
"TI129_connectance";"connectance";52;"degree.sd";0,793115538912532
"TI129_connectance";"connectance";52;"degree.skewness";0,172445704097786
"TI129_connectance";"connectance";52;"degree.kurtosis";2,42800788954635
"TI129_connectance";"connectance";52;"modularity.betweenness";0,639273356401384
"TI129_connectance";"connectance";52;"modularity.infomap";0,646193771626298
"TI129_connectance";"connectance";52;"nestedness";2,80054644808743
"TI129_connectance";"connectance";52;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";52;"centrality.eigen";0,481959485975986
"TI129_connectance";"connectance";52;"interaction.overlap";0,140329218106996
"TI129_connectance";"connectance";52;"link.density";2,125
