"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";30;"richness";84
"D21_29_connectance";"connectance";30;"connectance";0,163247863247863
"D21_29_connectance";"connectance";30;"degree.shannon";4,18127287916203
"D21_29_connectance";"connectance";30;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";30;"degree.sd";3,52411575478542
"D21_29_connectance";"connectance";30;"degree.skewness";1,4923085559407
"D21_29_connectance";"connectance";30;"degree.kurtosis";4,27663359282733
"D21_29_connectance";"connectance";30;"modularity.betweenness";0,379992324771799
"D21_29_connectance";"connectance";30;"modularity.infomap";0,392053397659055
"D21_29_connectance";"connectance";30;"nestedness";6,80632721836631
"D21_29_connectance";"connectance";30;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";30;"centrality.eigen";0,312014549694565
"D21_29_connectance";"connectance";30;"interaction.overlap";0,154771724002493
"D21_29_connectance";"connectance";30;"link.density";4,54761904761905
