"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";5;"richness";35
"mangal_1059_connectance";"connectance";5;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";5;"degree.shannon";3,41593007700454
"mangal_1059_connectance";"connectance";5;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";5;"degree.sd";3,09241413948456
"mangal_1059_connectance";"connectance";5;"degree.skewness";0,835018415277441
"mangal_1059_connectance";"connectance";5;"degree.kurtosis";3,34454659455586
"mangal_1059_connectance";"connectance";5;"modularity.betweenness";0,1522
"mangal_1059_connectance";"connectance";5;"modularity.infomap";0
"mangal_1059_connectance";"connectance";5;"nestedness";18,4329592864336
"mangal_1059_connectance";"connectance";5;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";5;"centrality.eigen";0,234934387081854
"mangal_1059_connectance";"connectance";5;"interaction.overlap";0,430131901488123
"mangal_1059_connectance";"connectance";5;"link.density";5,71428571428571
