"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";97;"richness";36
"mangal_5021_connectance";"connectance";97;"connectance";0,18
"mangal_5021_connectance";"connectance";97;"degree.shannon";3,36317426334331
"mangal_5021_connectance";"connectance";97;"degree.mean";2,5
"mangal_5021_connectance";"connectance";97;"degree.sd";1,82834820066013
"mangal_5021_connectance";"connectance";97;"degree.skewness";1,42230819544931
"mangal_5021_connectance";"connectance";97;"degree.kurtosis";3,93491124260355
"mangal_5021_connectance";"connectance";97;"modularity.betweenness";0,498271604938271
"mangal_5021_connectance";"connectance";97;"modularity.infomap";0,504444444444444
"mangal_5021_connectance";"connectance";97;"nestedness";8,10810810810811
"mangal_5021_connectance";"connectance";97;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";97;"centrality.eigen";0,409074694167892
"mangal_5021_connectance";"connectance";97;"interaction.overlap";0,206070041070041
"mangal_5021_connectance";"connectance";97;"link.density";2,5
