"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";34;"richness";94
"WOL_292_connectance";"connectance";34;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";34;"degree.shannon";4,4147699115125
"WOL_292_connectance";"connectance";34;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";34;"degree.sd";2,07291032561177
"WOL_292_connectance";"connectance";34;"degree.skewness";0,598885615150429
"WOL_292_connectance";"connectance";34;"degree.kurtosis";2,7266606963593
"WOL_292_connectance";"connectance";34;"modularity.betweenness";0,443559661193498
"WOL_292_connectance";"connectance";34;"modularity.infomap";0,471560538362435
"WOL_292_connectance";"connectance";34;"nestedness";5,33396946564886
"WOL_292_connectance";"connectance";34;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";34;"centrality.eigen";0,296075001272883
"WOL_292_connectance";"connectance";34;"interaction.overlap";0,0945076900465237
"WOL_292_connectance";"connectance";34;"link.density";4,06382978723404
