"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";31;"richness";31
"D21_30_connectance";"connectance";31;"connectance";0,253588516746411
"D21_30_connectance";"connectance";31;"degree.shannon";3,33074123747396
"D21_30_connectance";"connectance";31;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";31;"degree.sd";1,56576272251763
"D21_30_connectance";"connectance";31;"degree.skewness";0,442993120374822
"D21_30_connectance";"connectance";31;"degree.kurtosis";2,54593721144968
"D21_30_connectance";"connectance";31;"modularity.betweenness";0,375400498398006
"D21_30_connectance";"connectance";31;"modularity.infomap";0,377536489854041
"D21_30_connectance";"connectance";31;"nestedness";11,2939521800281
"D21_30_connectance";"connectance";31;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";31;"centrality.eigen";0,323275986405669
"D21_30_connectance";"connectance";31;"interaction.overlap";0,241291826056369
"D21_30_connectance";"connectance";31;"link.density";3,41935483870968
