"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";35;"richness";38
"AI22_961_connectance";"connectance";35;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";35;"degree.shannon";3,44370212248984
"AI22_961_connectance";"connectance";35;"degree.mean";2
"AI22_961_connectance";"connectance";35;"degree.sd";1,35566877880913
"AI22_961_connectance";"connectance";35;"degree.skewness";1,31919706164071
"AI22_961_connectance";"connectance";35;"degree.kurtosis";3,91176470588235
"AI22_961_connectance";"connectance";35;"modularity.betweenness";0,659626038781163
"AI22_961_connectance";"connectance";35;"modularity.infomap";0,659626038781163
"AI22_961_connectance";"connectance";35;"nestedness";6,06990622335891
"AI22_961_connectance";"connectance";35;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";35;"centrality.eigen";0,515688838111943
"AI22_961_connectance";"connectance";35;"interaction.overlap";0,143884279300946
"AI22_961_connectance";"connectance";35;"link.density";2
