"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";88;"richness";76
"WOL_295_connectance";"connectance";88;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";88;"degree.shannon";4,22623115699135
"WOL_295_connectance";"connectance";88;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";88;"degree.sd";1,5703391074162
"WOL_295_connectance";"connectance";88;"degree.skewness";0,392018660014427
"WOL_295_connectance";"connectance";88;"degree.kurtosis";2,87706155619817
"WOL_295_connectance";"connectance";88;"modularity.betweenness";0,495724288337925
"WOL_295_connectance";"connectance";88;"modularity.infomap";0,512138429752066
"WOL_295_connectance";"connectance";88;"nestedness";4,07370517928287
"WOL_295_connectance";"connectance";88;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";88;"centrality.eigen";0,357063880678164
"WOL_295_connectance";"connectance";88;"interaction.overlap";0,0967275683421517
"WOL_295_connectance";"connectance";88;"link.density";3,47368421052632
