"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";88;"richness";49
"mangal_5016_connectance";"connectance";88;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";88;"degree.shannon";3,57968045846989
"mangal_5016_connectance";"connectance";88;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";88;"degree.sd";2,60934349394398
"mangal_5016_connectance";"connectance";88;"degree.skewness";1,72391948503303
"mangal_5016_connectance";"connectance";88;"degree.kurtosis";5,51249197323268
"mangal_5016_connectance";"connectance";88;"modularity.betweenness";0,48119212962963
"mangal_5016_connectance";"connectance";88;"modularity.infomap";0,492959104938272
"mangal_5016_connectance";"connectance";88;"nestedness";9,92154368108567
"mangal_5016_connectance";"connectance";88;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";88;"centrality.eigen";0,372895286812508
"mangal_5016_connectance";"connectance";88;"interaction.overlap";0,23629182891412
"mangal_5016_connectance";"connectance";88;"link.density";2,93877551020408
