"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";1;"richness";25
"M22_145_connectance";"connectance";1;"connectance";0,285714285714286
"M22_145_connectance";"connectance";1;"degree.shannon";3,09836156929795
"M22_145_connectance";"connectance";1;"degree.mean";3,2
"M22_145_connectance";"connectance";1;"degree.sd";1,58113883008419
"M22_145_connectance";"connectance";1;"degree.skewness";0,438938112570174
"M22_145_connectance";"connectance";1;"degree.kurtosis";2,76333333333333
"M22_145_connectance";"connectance";1;"modularity.betweenness";0,375625
"M22_145_connectance";"connectance";1;"modularity.infomap";0,3346875
"M22_145_connectance";"connectance";1;"nestedness";18,3333333333333
"M22_145_connectance";"connectance";1;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";1;"centrality.eigen";0,331665194885463
"M22_145_connectance";"connectance";1;"interaction.overlap";0,323530913530914
"M22_145_connectance";"connectance";1;"link.density";3,2
