"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";36;"richness";39
"D21_86_connectance";"connectance";36;"connectance";0,356521739130435
"D21_86_connectance";"connectance";36;"degree.shannon";3,59742454877981
"D21_86_connectance";"connectance";36;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";36;"degree.sd";2,29592139689684
"D21_86_connectance";"connectance";36;"degree.skewness";0,330350004777443
"D21_86_connectance";"connectance";36;"degree.kurtosis";2,94060714816624
"D21_86_connectance";"connectance";36;"modularity.betweenness";0,139929935884725
"D21_86_connectance";"connectance";36;"modularity.infomap";0
"D21_86_connectance";"connectance";36;"nestedness";18,5993020979616
"D21_86_connectance";"connectance";36;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";36;"centrality.eigen";0,193763338395479
"D21_86_connectance";"connectance";36;"interaction.overlap";0,349396749018677
"D21_86_connectance";"connectance";36;"link.density";6,30769230769231
