"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";97;"richness";43
"WOL_313_connectance";"connectance";97;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";97;"degree.shannon";3,63083330274122
"WOL_313_connectance";"connectance";97;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";97;"degree.sd";2,47400661854728
"WOL_313_connectance";"connectance";97;"degree.skewness";1,20171864138947
"WOL_313_connectance";"connectance";97;"degree.kurtosis";5,92709695375391
"WOL_313_connectance";"connectance";97;"modularity.betweenness";0,278060974414273
"WOL_313_connectance";"connectance";97;"modularity.infomap";0
"WOL_313_connectance";"connectance";97;"nestedness";15,2194117083453
"WOL_313_connectance";"connectance";97;"centrality.degree";0,232288037166086
"WOL_313_connectance";"connectance";97;"centrality.eigen";0,237894825245786
"WOL_313_connectance";"connectance";97;"interaction.overlap";0,280748372833239
"WOL_313_connectance";"connectance";97;"link.density";4,69767441860465
