"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";24;"richness";61
"AI22_1285_connectance";"connectance";24;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";24;"degree.shannon";3,99068219113575
"AI22_1285_connectance";"connectance";24;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";24;"degree.sd";1,40374207149273
"AI22_1285_connectance";"connectance";24;"degree.skewness";0,857726100238138
"AI22_1285_connectance";"connectance";24;"degree.kurtosis";3,478079610337
"AI22_1285_connectance";"connectance";24;"modularity.betweenness";0,584498269896194
"AI22_1285_connectance";"connectance";24;"modularity.infomap";0,575294117647059
"AI22_1285_connectance";"connectance";24;"nestedness";4,72558922558922
"AI22_1285_connectance";"connectance";24;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";24;"centrality.eigen";0,369658880542226
"AI22_1285_connectance";"connectance";24;"interaction.overlap";0,115819655275438
"AI22_1285_connectance";"connectance";24;"link.density";2,78688524590164
