"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";52;"richness";29
"P22_398_connectance";"connectance";52;"connectance";0,184615384615385
"P22_398_connectance";"connectance";52;"degree.shannon";3,24855568360112
"P22_398_connectance";"connectance";52;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";52;"degree.sd";1,24271274853421
"P22_398_connectance";"connectance";52;"degree.skewness";0,721786623641254
"P22_398_connectance";"connectance";52;"degree.kurtosis";3,3246835008356
"P22_398_connectance";"connectance";52;"modularity.betweenness";0,506558641975309
"P22_398_connectance";"connectance";52;"modularity.infomap";0,510030864197531
"P22_398_connectance";"connectance";52;"nestedness";8,41836734693878
"P22_398_connectance";"connectance";52;"centrality.degree";0,134920634920635
"P22_398_connectance";"connectance";52;"centrality.eigen";0,436517980344678
"P22_398_connectance";"connectance";52;"interaction.overlap";0,188571428571429
"P22_398_connectance";"connectance";52;"link.density";2,48275862068966
