"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";24;"richness";44
"D21_39_connectance";"connectance";24;"connectance";0,219211822660099
"D21_39_connectance";"connectance";24;"degree.shannon";3,66903316587455
"D21_39_connectance";"connectance";24;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";24;"degree.sd";1,92842320761115
"D21_39_connectance";"connectance";24;"degree.skewness";0,269610017089345
"D21_39_connectance";"connectance";24;"degree.kurtosis";2,00130668848036
"D21_39_connectance";"connectance";24;"modularity.betweenness";0,345600302992046
"D21_39_connectance";"connectance";24;"modularity.infomap";0,29762656230274
"D21_39_connectance";"connectance";24;"nestedness";5,64206504519616
"D21_39_connectance";"connectance";24;"centrality.degree";0,0963455149501661
"D21_39_connectance";"connectance";24;"centrality.eigen";0,28172369642567
"D21_39_connectance";"connectance";24;"interaction.overlap";0,197535058414963
"D21_39_connectance";"connectance";24;"link.density";4,04545454545455
