"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";49;"richness";52
"TI112_connectance";"connectance";49;"connectance";0,0689655172413793
"TI112_connectance";"connectance";49;"degree.shannon";3,85284103757153
"TI112_connectance";"connectance";49;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";49;"degree.sd";0,780609654616726
"TI112_connectance";"connectance";49;"degree.skewness";0,840855684994283
"TI112_connectance";"connectance";49;"degree.kurtosis";2,94755416135673
"TI112_connectance";"connectance";49;"modularity.betweenness";0,800878099173554
"TI112_connectance";"connectance";49;"modularity.infomap";0,790030991735537
"TI112_connectance";"connectance";49;"nestedness";1,71977744056652
"TI112_connectance";"connectance";49;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";49;"centrality.eigen";0,739662077296639
"TI112_connectance";"connectance";49;"interaction.overlap";0,0688522733707038
"TI112_connectance";"connectance";49;"link.density";1,69230769230769
