"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";87;"richness";33
"TI103_connectance";"connectance";87;"connectance";0,0862745098039216
"TI103_connectance";"connectance";87;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";87;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";87;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";87;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";87;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";87;"modularity.betweenness";0,839876033057851
"TI103_connectance";"connectance";87;"modularity.infomap";0,839876033057851
"TI103_connectance";"connectance";87;"nestedness";0,968992248062015
"TI103_connectance";"connectance";87;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";87;"centrality.eigen";0,84105627398443
"TI103_connectance";"connectance";87;"interaction.overlap";0,0900740740740741
"TI103_connectance";"connectance";87;"link.density";1,33333333333333
